-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.6932872486071242,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.6
1.5072279658547811,1.0,1.0,1,0.6
1.4939380170867564,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.6534174023030508,1.0,1.0,1,0.6
1.5205179146228056,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
1.7597369924472468,1.0,1.0,1,0.6
1.53380786339083,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.706577197375149,1.0,1.0,1,0.0
1.706577197375149,1.0,1.0,1,0.0
1.560387760926879,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.6002576072309527,1.0,1.0,1,0.0
1.6002576072309527,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.5869676584629282,1.0,1.0,1,0.0
1.5869676584629282,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
7.780083784362352,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
1.427488273246634,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
