-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.6928192717491009,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,0.75
1.5067984678547302,1.0,1.0,1,0.75
1.4935112675765607,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.6529576709145928,1.0,1.0,1,0.75
1.5200856681328994,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
1.7592552731399476,1.0,1.0,1,0.75
1.5333728684110688,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
1.70610647202727,1.0,1.0,1,0.0
1.70610647202727,1.0,1.0,1,0.0
1.5599472689674074,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
1.5998088698019155,1.0,1.0,1,0.0
1.5998088698019155,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
1.586521669523746,1.0,1.0,1,0.0
1.586521669523746,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
7.778356999150657,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
1.427075266185714,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
